date,open,high,low,close,volume,barCount,average
2024-01-03 21:45:00+00:00,15.71,15.71,15.71,15.71,8,4,15.71472222
2024-01-03 22:00:00+00:00,15.72,15.72,15.72,15.72,2,2,15.725
2024-01-03 22:15:00+00:00,15.72,15.72,15.72,15.72,0,0,15.725
2024-01-03 22:30:00+00:00,15.71,15.71,15.71,15.71,3,3,15.71472222
2024-01-03 22:45:00+00:00,15.71,15.71,15.71,15.71,0,0,15.71472222
2024-01-04 00:00:00+00:00,15.69,15.69,15.69,15.69,1,1,15.69416667
2024-01-04 00:15:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 00:30:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 00:45:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 01:00:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 01:15:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 01:30:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 01:45:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 02:00:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 02:15:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 02:30:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 02:45:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 03:00:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 03:15:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 03:30:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 03:45:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 04:00:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 04:15:00+00:00,15.72,15.72,15.72,15.72,5,1,15.725
2024-01-04 04:30:00+00:00,15.72,15.72,15.72,15.72,0,0,15.725
2024-01-04 04:45:00+00:00,15.72,15.72,15.72,15.72,0,0,15.725
2024-01-04 05:00:00+00:00,15.72,15.72,15.72,15.72,0,0,15.725
2024-01-04 05:15:00+00:00,15.72,15.72,15.72,15.72,0,0,15.725
2024-01-04 05:30:00+00:00,15.72,15.72,15.72,15.72,0,0,15.725
2024-01-04 05:45:00+00:00,15.72,15.72,15.72,15.72,0,0,15.725
2024-01-04 06:00:00+00:00,15.72,15.72,15.72,15.72,0,0,15.725
2024-01-04 06:15:00+00:00,15.72,15.72,15.72,15.72,0,0,15.725
2024-01-04 06:30:00+00:00,15.72,15.72,15.72,15.72,0,0,15.725
2024-01-04 06:45:00+00:00,15.72,15.72,15.72,15.72,0,0,15.725
2024-01-04 07:00:00+00:00,15.72,15.72,15.72,15.72,0,0,15.725
2024-01-04 07:15:00+00:00,15.72,15.72,15.72,15.72,0,0,15.725
2024-01-04 07:30:00+00:00,15.69,15.69,15.69,15.69,1,1,15.69416667
2024-01-04 07:45:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 08:00:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 08:15:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 08:30:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 08:45:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 09:00:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 09:15:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 09:30:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 09:45:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 10:00:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 10:15:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 10:30:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 10:45:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 11:00:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 11:15:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 11:30:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 11:45:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 12:00:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 12:15:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 12:30:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 12:45:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 13:00:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 13:15:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 13:30:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 13:45:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 14:00:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 14:15:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 14:30:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 14:45:00+00:00,15.69,15.69,15.69,15.69,0,0,15.69416667
2024-01-04 15:00:00+00:00,15.75,15.75,15.75,15.75,1,1,15.74555556
2024-01-04 15:15:00+00:00,15.75,15.75,15.75,15.75,0,0,15.74555556
2024-01-04 15:30:00+00:00,15.75,15.75,15.74,15.75,12,6,15.7435
2024-01-04 15:45:00+00:00,15.76,15.77,15.76,15.76,8,6,15.75788889
2024-01-04 16:00:00+00:00,15.78,15.84,15.75,15.78,34,25,15.78872222
2024-01-04 16:15:00+00:00,15.79,15.79,15.75,15.75,2,2,15.76611111
2024-01-04 16:30:00+00:00,15.77,15.82,15.77,15.78,16,6,15.78563889
2024-01-04 16:45:00+00:00,15.81,15.84,15.81,15.81,24,20,15.82366667
2024-01-04 17:00:00+00:00,15.81,15.81,15.78,15.78,12,9,15.79797222
2024-01-04 17:15:00+00:00,15.78,15.78,15.78,15.78,0,0,15.77638889
2024-01-04 17:30:00+00:00,15.76,15.77,15.75,15.77,8,7,15.75583333
2024-01-04 17:45:00+00:00,15.76,15.81,15.75,15.75,8,4,15.75480556
2024-01-04 18:00:00+00:00,15.72,15.72,15.65,15.67,26,15,15.68902778
2024-01-04 18:15:00+00:00,15.66,15.66,15.65,15.65,21,10,15.65613889
2024-01-04 18:30:00+00:00,15.64,15.65,15.63,15.65,22,11,15.64072222
2024-01-04 18:45:00+00:00,15.63,15.63,15.63,15.63,1,1,15.6325
2024-01-04 19:00:00+00:00,15.65,15.67,15.63,15.67,17,4,15.64277778
2024-01-04 19:15:00+00:00,15.64,15.67,15.64,15.67,2,2,15.65819444
2024-01-04 19:30:00+00:00,15.67,15.67,15.67,15.67,3,3,15.67361111
2024-01-04 19:45:00+00:00,15.67,15.68,15.67,15.68,2,2,15.67875
2024-01-04 20:00:00+00:00,15.69,15.69,15.67,15.67,7,7,15.688
2024-01-04 20:15:00+00:00,15.66,15.68,15.66,15.68,7,2,15.66641667
2024-01-04 20:30:00+00:00,15.68,15.68,15.68,15.68,0,0,15.68388889
2024-01-04 20:45:00+00:00,15.66,15.68,15.66,15.68,5,3,15.66744444
2024-01-04 21:00:00+00:00,15.66,15.68,15.66,15.68,2,2,15.67361111
2024-01-04 21:15:00+00:00,15.68,15.68,15.68,15.68,0,0,15.68388889
2024-01-04 21:30:00+00:00,15.68,15.68,15.68,15.68,0,0,15.68388889
2024-01-04 21:45:00+00:00,15.68,15.68,15.68,15.68,1,1,15.68388889
2024-01-04 22:00:00+00:00,15.68,15.68,15.68,15.68,0,0,15.68388889
2024-01-04 22:15:00+00:00,15.68,15.68,15.68,15.68,1,1,15.68388889
2024-01-04 22:30:00+00:00,15.68,15.68,15.68,15.68,0,0,15.68388889
2024-01-04 22:45:00+00:00,15.68,15.68,15.68,15.68,0,0,15.68388889
2024-01-05 00:45:00+00:00,15.67,15.67,15.67,15.67,1,1,15.67361111
2024-01-05 01:00:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67361111
2024-01-05 01:15:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67361111
2024-01-05 01:30:00+00:00,15.66,15.66,15.66,15.66,1,1,15.66333333
2024-01-05 01:45:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 02:00:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 02:15:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 02:30:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 02:45:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 03:00:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 03:15:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 03:30:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 03:45:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 04:00:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 04:15:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 04:30:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 04:45:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 05:00:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 05:15:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 05:30:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 05:45:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 06:00:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 06:15:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 06:30:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 06:45:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 07:00:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 07:15:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 07:30:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 07:45:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 08:00:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 08:15:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 08:30:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 08:45:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 09:00:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 09:15:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 09:30:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 09:45:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 10:00:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 10:15:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 10:30:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 10:45:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 11:00:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 11:15:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 11:30:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 11:45:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 12:00:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 12:15:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 12:30:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 12:45:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 13:00:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 13:15:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 13:30:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 13:45:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 14:00:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 14:15:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 14:30:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 14:45:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 15:00:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66333333
2024-01-05 15:15:00+00:00,15.66,15.66,15.65,15.65,2,2,15.65819444
2024-01-05 15:30:00+00:00,15.65,15.65,15.65,15.65,0,0,15.65305556
2024-01-05 15:45:00+00:00,15.64,15.64,15.64,15.64,1,1,15.64277778
2024-01-05 16:00:00+00:00,15.66,15.66,15.63,15.65,3,3,15.64997222
2024-01-05 16:15:00+00:00,15.66,15.69,15.66,15.68,13,8,15.68183333
2024-01-05 16:30:00+00:00,15.68,15.7,15.68,15.7,17,5,15.68697222
2024-01-05 16:45:00+00:00,15.68,15.68,15.68,15.68,4,2,15.68388889
2024-01-05 17:00:00+00:00,15.68,15.68,15.67,15.67,6,5,15.68183333
2024-01-05 17:15:00+00:00,15.68,15.68,15.68,15.68,5,1,15.68388889
2024-01-05 17:30:00+00:00,15.66,15.66,15.66,15.66,2,2,15.66333333
2024-01-05 17:45:00+00:00,15.67,15.69,15.65,15.69,13,7,15.67258333
2024-01-05 18:00:00+00:00,15.67,15.67,15.57,15.59,102,61,15.60988889
2024-01-05 18:15:00+00:00,15.6,15.6,15.52,15.54,77,33,15.56261111
2024-01-05 18:30:00+00:00,15.54,15.54,15.52,15.54,8,6,15.53075
2024-01-05 18:45:00+00:00,15.55,15.55,15.55,15.55,4,1,15.55027778
2024-01-05 19:00:00+00:00,15.55,15.55,15.55,15.55,0,0,15.55027778
2024-01-05 19:15:00+00:00,15.55,15.55,15.54,15.54,6,6,15.54719444
2024-01-05 19:30:00+00:00,15.54,15.56,15.54,15.54,15,10,15.54205556
2024-01-05 19:45:00+00:00,15.55,15.55,15.55,15.55,1,1,15.55027778
2024-01-05 20:00:00+00:00,15.54,15.55,15.53,15.53,9,8,15.54205556
2024-01-05 20:15:00+00:00,15.55,15.55,15.55,15.55,1,1,15.55027778
2024-01-05 20:30:00+00:00,15.54,15.54,15.54,15.54,1,1,15.54
2024-01-05 20:45:00+00:00,15.54,15.54,15.54,15.54,0,0,15.54
2024-01-08 00:00:00+00:00,15.54,15.56,15.52,15.56,5,5,15.534
2024-01-08 00:15:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 00:30:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 00:45:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 01:00:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 01:15:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 01:30:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 01:45:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 02:00:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 02:15:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 02:30:00+00:00,15.56,15.56,15.56,15.56,1,1,15.56
2024-01-08 02:45:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 03:00:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 03:15:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 03:30:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 03:45:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 04:00:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 04:15:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 04:30:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 04:45:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 05:00:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 05:15:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 05:30:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 05:45:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 06:00:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 06:15:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 06:30:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 06:45:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 07:00:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 07:15:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 07:30:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 07:45:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 08:00:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 08:15:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 08:30:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 08:45:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 09:00:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 09:15:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 09:30:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 09:45:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 10:00:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 10:15:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 10:30:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 10:45:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 11:00:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 11:15:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 11:30:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 11:45:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 12:00:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 12:15:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 12:30:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 12:45:00+00:00,15.56,15.56,15.56,15.56,0,0,15.56
2024-01-08 13:00:00+00:00,15.61,15.61,15.61,15.61,1,1,15.61
2024-01-08 13:15:00+00:00,15.61,15.61,15.61,15.61,0,0,15.61
2024-01-08 13:30:00+00:00,15.61,15.61,15.61,15.61,0,0,15.61
2024-01-08 13:45:00+00:00,15.61,15.61,15.61,15.61,0,0,15.61
2024-01-08 14:00:00+00:00,15.61,15.61,15.61,15.61,0,0,15.61
2024-01-08 14:15:00+00:00,15.61,15.61,15.61,15.61,0,0,15.61
2024-01-08 14:30:00+00:00,15.53,15.53,15.52,15.52,2,2,15.525
2024-01-08 14:45:00+00:00,15.52,15.52,15.52,15.52,0,0,15.52
2024-01-08 15:00:00+00:00,15.51,15.51,15.49,15.51,74,11,15.499
2024-01-08 15:15:00+00:00,15.51,15.51,15.51,15.51,0,0,15.51
2024-01-08 15:30:00+00:00,15.51,15.51,15.51,15.51,0,0,15.51
2024-01-08 15:45:00+00:00,15.57,15.58,15.56,15.56,9,5,15.572
2024-01-08 16:00:00+00:00,15.54,15.54,15.51,15.51,11,7,15.515
2024-01-08 16:15:00+00:00,15.52,15.54,15.5,15.54,6,6,15.517
2024-01-08 16:30:00+00:00,15.53,15.55,15.53,15.55,2,2,15.54
2024-01-08 16:45:00+00:00,15.55,15.55,15.55,15.55,2,2,15.55
2024-01-08 17:00:00+00:00,15.55,15.56,15.52,15.52,16,9,15.533
2024-01-08 17:15:00+00:00,15.51,15.51,15.51,15.51,2,1,15.51
2024-01-08 17:30:00+00:00,15.52,15.54,15.52,15.52,4,4,15.525
2024-01-08 17:45:00+00:00,15.54,15.58,15.54,15.57,18,10,15.557
2024-01-08 18:00:00+00:00,15.56,15.77,15.54,15.72,318,127,15.681
2024-01-08 18:15:00+00:00,15.71,15.72,15.68,15.68,28,10,15.703
2024-01-08 18:30:00+00:00,15.67,15.67,15.66,15.66,6,3,15.663
2024-01-08 18:45:00+00:00,15.68,15.68,15.66,15.66,42,19,15.669
2024-01-08 19:00:00+00:00,15.67,15.7,15.67,15.69,20,11,15.684
2024-01-08 19:15:00+00:00,15.69,15.69,15.69,15.69,1,1,15.69
2024-01-08 19:30:00+00:00,15.69,15.72,15.69,15.72,14,4,15.7
2024-01-08 19:45:00+00:00,15.72,15.73,15.72,15.72,5,4,15.724
2024-01-08 20:00:00+00:00,15.7,15.74,15.7,15.72,63,40,15.709
2024-01-08 20:15:00+00:00,15.72,15.72,15.71,15.71,14,11,15.715
2024-01-08 20:30:00+00:00,15.71,15.72,15.71,15.72,25,12,15.717
2024-01-08 20:45:00+00:00,15.72,15.72,15.71,15.71,2,2,15.715
2024-01-08 21:00:00+00:00,15.72,15.73,15.72,15.73,12,4,15.727
2024-01-08 21:15:00+00:00,15.74,15.75,15.74,15.75,2,2,15.745
2024-01-08 21:30:00+00:00,15.75,15.75,15.75,15.75,0,0,15.75
2024-01-08 21:45:00+00:00,15.75,15.75,15.75,15.75,0,0,15.75
2024-01-08 22:00:00+00:00,15.75,15.75,15.72,15.72,11,7,15.734
2024-01-08 22:15:00+00:00,15.74,15.74,15.74,15.74,1,1,15.74
2024-01-08 22:30:00+00:00,15.75,15.75,15.74,15.74,2,2,15.745
2024-01-08 22:45:00+00:00,15.75,15.76,15.75,15.76,10,3,15.759
2024-01-09 00:00:00+00:00,15.79,15.79,15.78,15.78,4,2,15.783
2024-01-09 00:15:00+00:00,15.76,15.76,15.76,15.76,1,1,15.76
2024-01-09 00:30:00+00:00,15.76,15.76,15.76,15.76,0,0,15.76
2024-01-09 00:45:00+00:00,15.76,15.76,15.76,15.76,0,0,15.76
2024-01-09 01:00:00+00:00,15.76,15.77,15.76,15.77,14,5,15.764
2024-01-09 01:15:00+00:00,15.77,15.77,15.77,15.77,0,0,15.77
2024-01-09 01:30:00+00:00,15.77,15.77,15.77,15.77,0,0,15.77
2024-01-09 01:45:00+00:00,15.77,15.77,15.77,15.77,6,1,15.77
2024-01-09 02:00:00+00:00,15.78,15.8,15.78,15.79,18,10,15.786
2024-01-09 02:15:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-09 02:30:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-09 02:45:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-09 03:00:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-09 03:15:00+00:00,15.78,15.78,15.78,15.78,1,1,15.78
2024-01-09 03:30:00+00:00,15.78,15.78,15.78,15.78,0,0,15.78
2024-01-09 03:45:00+00:00,15.79,15.79,15.79,15.79,5,1,15.79
2024-01-09 04:00:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-09 04:15:00+00:00,15.81,15.81,15.81,15.81,4,1,15.81
2024-01-09 04:30:00+00:00,15.8,15.81,15.8,15.81,8,2,15.808
2024-01-09 04:45:00+00:00,15.81,15.81,15.81,15.81,0,0,15.81
2024-01-09 05:00:00+00:00,15.81,15.81,15.81,15.81,0,0,15.81
2024-01-09 05:15:00+00:00,15.81,15.81,15.81,15.81,0,0,15.81
2024-01-09 05:30:00+00:00,15.81,15.81,15.81,15.81,0,0,15.81
2024-01-09 05:45:00+00:00,15.81,15.81,15.81,15.81,0,0,15.81
2024-01-09 06:00:00+00:00,15.8,15.8,15.8,15.8,1,1,15.8
2024-01-09 06:15:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-09 06:30:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-09 06:45:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-09 07:00:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-09 07:15:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-09 07:30:00+00:00,15.84,15.86,15.84,15.86,4,3,15.85
2024-01-09 07:45:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 08:00:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 08:15:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 08:30:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 08:45:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 09:00:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 09:15:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 09:30:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 09:45:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 10:00:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 10:15:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 10:30:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 10:45:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 11:00:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 11:15:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 11:30:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 11:45:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 12:00:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 12:15:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 12:30:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 12:45:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-09 13:00:00+00:00,15.8,15.81,15.8,15.81,2,2,15.805
2024-01-09 13:15:00+00:00,15.81,15.81,15.81,15.81,0,0,15.81
2024-01-09 13:30:00+00:00,15.81,15.81,15.81,15.81,0,0,15.81
2024-01-09 13:45:00+00:00,15.81,15.81,15.81,15.81,0,0,15.81
2024-01-09 14:00:00+00:00,15.79,15.79,15.78,15.78,2,2,15.785
2024-01-09 14:15:00+00:00,15.78,15.78,15.78,15.78,0,0,15.78
2024-01-09 14:30:00+00:00,15.78,15.78,15.78,15.78,0,0,15.78
2024-01-09 14:45:00+00:00,15.8,15.8,15.8,15.8,1,1,15.8
2024-01-09 15:00:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-09 15:15:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-09 15:30:00+00:00,15.8,15.83,15.8,15.83,8,4,15.804
