Date,Open,High,Low,Close,Volume
2024-04-01 05:16:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 05:31:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 05:46:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 06:01:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 06:16:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 06:31:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 06:46:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 07:01:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 07:16:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 07:31:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 07:46:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 08:01:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 08:16:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 08:31:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 08:46:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 09:01:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 09:16:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 09:31:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 09:46:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 10:01:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 10:16:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 10:31:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 10:46:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 11:01:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 11:16:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 11:31:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 11:46:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 12:01:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 12:16:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 12:31:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 12:46:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 13:01:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 13:16:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 13:31:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 13:46:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 14:01:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 14:16:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 14:31:00+00:00,86.2750015258789,92.6500015258789,86.0250015258789,86.69999694824219,1340
2024-04-01 14:46:00+00:00,86.67500305175781,93.07499694824219,86.6500015258789,86.82499694824219,1991
2024-04-01 15:01:00+00:00,86.875,93.57499694824219,86.875,87.57499694824219,1218
2024-04-01 15:16:00+00:00,87.57499694824219,93.69999694824219,87.42500305175781,87.57499694824219,3501
2024-04-01 15:31:00+00:00,87.5999984741211,93.625,87.1500015258789,87.2249984741211,285
2024-04-01 15:46:00+00:00,87.2249984741211,93.25,87.2249984741211,87.5999984741211,205
2024-04-01 16:01:00+00:00,87.625,94.1500015258789,87.57499694824219,87.5999984741211,4400
2024-04-01 16:16:00+00:00,87.67500305175781,94.5,87.57499694824219,87.67500305175781,226
2024-04-01 16:31:00+00:00,87.69999694824219,94.4000015258789,87.4749984741211,87.4749984741211,4836
2024-04-01 16:46:00+00:00,87.5,94.32499694824219,87.32499694824219,87.3499984741211,162
2024-04-01 17:01:00+00:00,87.32499694824219,94.55000305175781,87.32499694824219,87.69999694824219,421
2024-04-01 17:16:00+00:00,87.69999694824219,94.5,87.67500305175781,87.69999694824219,5359
2024-04-01 17:31:00+00:00,87.75,94.375,87.42500305175781,87.4749984741211,5509
2024-04-01 17:46:00+00:00,87.42500305175781,87.5,87.3499984741211,87.4000015258789,100
2024-04-01 18:01:00+00:00,87.42500305175781,87.5,87.32499694824219,87.4749984741211,159
2024-04-01 18:16:00+00:00,87.4749984741211,93.7750015258789,87.32499694824219,87.3499984741211,98
2024-04-01 18:31:00+00:00,87.3499984741211,93.8499984741211,87.19999694824219,87.2750015258789,6046
2024-04-01 18:46:00+00:00,87.2249984741211,93.82499694824219,86.7750015258789,93.7750015258789,152
2024-04-01 19:01:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-01 19:16:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-01 19:31:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-01 19:46:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-01 20:01:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-01 20:16:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-01 20:31:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-01 20:46:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-01 21:01:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-01 21:16:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-01 21:31:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-01 21:46:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-01 22:00:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-01 22:16:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-01 22:31:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-01 22:46:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-01 23:01:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-01 23:16:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-01 23:31:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-01 23:46:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-02 00:01:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-02 00:16:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-02 00:31:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-02 00:46:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-02 01:01:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-02 01:16:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-02 01:31:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-02 01:46:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-02 02:01:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-02 02:16:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-02 02:31:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-02 02:46:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-02 03:01:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-02 03:16:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-02 03:31:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-02 03:46:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-02 04:01:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-02 04:16:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-02 04:31:00+00:00,86.7750015258789,93.6500015258789,86.7750015258789,86.9749984741211,7329
2024-04-02 04:46:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 05:01:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 05:16:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 05:31:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 05:46:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 06:01:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 06:16:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 06:31:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 06:46:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 07:01:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 07:16:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 07:31:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 07:46:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 08:01:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 08:16:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 08:31:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 08:46:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 09:01:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 09:16:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 09:31:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 09:46:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 10:01:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 10:16:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 10:31:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 10:46:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 11:01:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 11:16:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 11:31:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 11:46:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 12:01:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 12:16:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 12:31:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 12:46:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 13:01:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 13:16:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 13:31:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 13:46:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 14:01:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 14:16:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 14:31:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,38
2024-04-02 14:46:00+00:00,93.4749984741211,94.0250015258789,93.4749984741211,94.0250015258789,33
2024-04-02 15:01:00+00:00,93.9749984741211,94.25,93.94999694824219,94.25,54
2024-04-02 15:16:00+00:00,94.17500305175781,94.5,94.17500305175781,94.5,19
2024-04-02 15:31:00+00:00,94.5,94.69999694824219,94.0,94.05000305175781,33
2024-04-02 15:46:00+00:00,94.32499694824219,94.44999694824219,94.32499694824219,94.44999694824219,15
2024-04-02 16:01:00+00:00,94.375,94.44999694824219,94.2750015258789,94.30000305175781,23
2024-04-02 16:16:00+00:00,94.2750015258789,94.4000015258789,93.9000015258789,94.0,12
2024-04-02 16:31:00+00:00,94.07499694824219,94.32499694824219,94.05000305175781,94.32499694824219,16
2024-04-02 16:46:00+00:00,94.32499694824219,94.32499694824219,94.0,94.17500305175781,29
2024-04-02 17:01:00+00:00,94.3499984741211,94.42500305175781,94.32499694824219,94.32499694824219,12
2024-04-02 17:16:00+00:00,94.25,94.25,93.875,93.875,17
2024-04-02 17:31:00+00:00,93.6500015258789,93.67500305175781,93.4000015258789,93.4000015258789,25
2024-04-02 17:46:00+00:00,93.5,93.5999984741211,93.4749984741211,93.55000305175781,7
2024-04-02 18:01:00+00:00,93.82499694824219,93.82499694824219,93.82499694824219,93.82499694824219,1
2024-04-02 18:16:00+00:00,93.625,93.69999694824219,93.3499984741211,93.3499984741211,14
2024-04-02 18:31:00+00:00,93.4749984741211,93.625,93.4749984741211,93.625,6
2024-04-02 18:46:00+00:00,93.8499984741211,94.0,93.5999984741211,93.5999984741211,40
2024-04-02 19:01:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-02 19:16:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-02 19:31:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-02 19:46:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-02 20:01:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-02 20:16:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-02 20:31:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-02 20:46:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-02 21:01:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-02 21:16:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-02 21:31:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-02 21:46:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-02 22:00:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-02 22:16:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-02 22:31:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-02 22:46:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-02 23:01:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-02 23:16:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-02 23:31:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-02 23:46:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-03 00:01:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-03 00:16:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-03 00:31:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-03 00:46:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-03 01:01:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-03 01:16:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-03 01:31:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-03 01:46:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-03 02:01:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-03 02:16:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-03 02:31:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-03 02:46:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-03 03:01:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-03 03:16:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-03 03:31:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-03 03:46:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-03 04:01:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-03 04:16:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-03 04:31:00+00:00,93.5999984741211,93.7249984741211,93.5999984741211,93.5999984741211,21
2024-04-03 04:46:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 05:01:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 05:16:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 05:31:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 05:46:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 06:01:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 06:16:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 06:31:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 06:46:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 07:01:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 07:16:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 07:31:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 07:46:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 08:01:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 08:16:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 08:31:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 08:46:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 09:01:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 09:16:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 09:31:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 09:46:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 10:01:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 10:16:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 10:31:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 10:46:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 11:01:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 11:16:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 11:31:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 11:46:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 12:01:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 12:16:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 12:31:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 12:46:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 13:01:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 13:16:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 13:31:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 13:46:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 14:01:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 14:16:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 14:31:00+00:00,94.05000305175781,94.8499984741211,94.05000305175781,94.8499984741211,14
2024-04-03 14:46:00+00:00,94.875,94.9749984741211,94.875,94.9749984741211,11
2024-04-03 15:01:00+00:00,94.80000305175781,95.0,94.67500305175781,95.0,35
2024-04-03 15:16:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,2
2024-04-03 15:31:00+00:00,95.17500305175781,95.625,95.17500305175781,95.5,37
2024-04-03 15:46:00+00:00,95.55000305175781,95.5999984741211,95.55000305175781,95.5999984741211,7
2024-04-03 16:01:00+00:00,95.4749984741211,95.5,95.44999694824219,95.44999694824219,7
2024-04-03 16:16:00+00:00,95.0999984741211,95.2750015258789,94.82499694824219,94.9749984741211,133
2024-04-03 16:31:00+00:00,94.9749984741211,95.0,94.8499984741211,94.9000015258789,14
2024-04-03 16:46:00+00:00,94.75,94.75,94.5250015258789,94.57499694824219,11
2024-04-03 17:01:00+00:00,94.6500015258789,95.25,94.6500015258789,95.25,6
2024-04-03 17:16:00+00:00,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,1
2024-04-03 17:31:00+00:00,94.8499984741211,94.94999694824219,94.8499984741211,94.92500305175781,3
2024-04-03 17:46:00+00:00,94.82499694824219,94.82499694824219,94.82499694824219,94.82499694824219,2
2024-04-03 18:01:00+00:00,94.75,94.75,94.75,94.75,1
2024-04-03 18:16:00+00:00,94.75,94.75,94.55000305175781,94.75,28
2024-04-03 18:31:00+00:00,94.75,94.75,94.69999694824219,94.69999694824219,79
2024-04-03 18:46:00+00:00,94.69999694824219,95.05000305175781,94.69999694824219,95.0250015258789,50
2024-04-03 19:01:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-03 19:16:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-03 19:31:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-03 19:46:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-03 20:01:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-03 20:16:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-03 20:31:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-03 20:46:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-03 21:01:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-03 21:16:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-03 21:31:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-03 21:46:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-03 22:00:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-03 22:16:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-03 22:31:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-03 22:46:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-03 23:01:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-03 23:16:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-03 23:31:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-03 23:46:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-04 00:01:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-04 00:16:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-04 00:31:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-04 00:46:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-04 01:01:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-04 01:16:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-04 01:31:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-04 01:46:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-04 02:01:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-04 02:16:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-04 02:31:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-04 02:46:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-04 03:01:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
2024-04-04 03:16:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,0
