date,open,high,low,close,volume,barCount,average
2023-12-04 03:00:00+00:00,1319.25,1319.5,1318.0,1319.5,541,198,1318.99212161
2023-12-04 03:15:00+00:00,1319.5,1320.25,1318.75,1319.25,268,112,1319.46837349
2023-12-04 03:30:00+00:00,1319.25,1319.25,1316.5,1316.5,806,238,1317.38790474
2023-12-04 03:45:00+00:00,1316.5,1319.25,1316.25,1319.25,298,123,1317.9142884
2023-12-04 04:00:00+00:00,1319.0,1319.0,1317.5,1318.0,263,80,1318.19001318
2023-12-04 04:15:00+00:00,1318.0,1319.5,1317.75,1319.25,257,84,1318.69133095
2023-12-04 04:30:00+00:00,1319.25,1319.5,1319.0,1319.5,88,42,1319.16758283
2023-12-04 04:45:00+00:00,1319.25,1319.75,1318.75,1319.0,153,55,1319.26784639
2023-12-04 05:00:00+00:00,1319.0,1319.25,1318.0,1319.25,275,104,1318.51586973
2023-12-04 05:15:00+00:00,1319.0,1319.25,1318.25,1318.5,23,14,1318.69133095
2023-12-04 05:30:00+00:00,1318.25,1318.5,1318.0,1318.0,73,30,1318.11481551
2023-12-04 05:45:00+00:00,1318.25,1319.0,1318.25,1318.75,68,24,1318.54093562
2023-12-04 06:00:00+00:00,1318.5,1318.5,1318.0,1318.25,22,15,1318.39054029
2023-12-04 06:15:00+00:00,1318.25,1318.5,1318.0,1318.25,49,19,1318.21507907
2023-12-04 06:30:00+00:00,1318.0,1320.25,1318.0,1320.0,261,97,1319.64383471
2023-12-04 06:45:00+00:00,1319.75,1319.75,1317.5,1318.0,302,91,1318.29027673
2023-12-04 07:00:00+00:00,1318.0,1318.5,1317.5,1318.25,504,136,1317.88922252
2023-12-04 07:15:00+00:00,1318.0,1319.25,1317.75,1318.0,350,137,1318.56600151
2023-12-04 07:30:00+00:00,1318.0,1318.5,1317.75,1317.75,115,59,1317.98948607
2023-12-04 07:45:00+00:00,1317.75,1318.0,1317.0,1317.25,138,53,1317.4881683
2023-12-04 08:00:00+00:00,1317.25,1317.5,1316.75,1316.75,112,54,1317.13724586
2023-12-04 08:15:00+00:00,1316.75,1317.0,1316.75,1316.75,67,39,1316.88658697
2023-12-04 08:30:00+00:00,1316.75,1317.0,1316.0,1316.25,311,86,1316.36020331
2023-12-04 08:45:00+00:00,1316.25,1316.5,1315.0,1316.0,503,190,1315.65835843
2023-12-04 09:00:00+00:00,1316.0,1317.0,1314.75,1316.0,741,210,1315.63329255
2023-12-04 09:15:00+00:00,1316.0,1317.75,1315.5,1317.5,229,127,1316.56073042
2023-12-04 09:30:00+00:00,1317.25,1317.75,1317.0,1317.5,111,64,1317.36283886
2023-12-04 09:45:00+00:00,1317.25,1317.75,1317.0,1317.0,100,48,1317.2625753
2023-12-04 10:00:00+00:00,1317.0,1317.25,1315.0,1315.5,467,143,1316.48553276
2023-12-04 10:15:00+00:00,1315.75,1316.5,1315.75,1316.5,209,52,1316.13461032
2023-12-04 10:30:00+00:00,1316.5,1318.0,1316.0,1317.75,595,224,1316.78632342
2023-12-04 10:45:00+00:00,1317.75,1319.0,1317.75,1318.25,149,69,1318.24014495
2023-12-04 11:00:00+00:00,1318.25,1319.5,1318.25,1319.0,202,83,1318.86679217
2023-12-04 11:15:00+00:00,1319.0,1320.25,1319.0,1319.0,169,71,1319.39317583
2023-12-04 11:30:00+00:00,1319.25,1320.0,1319.25,1319.25,88,42,1319.44330761
2023-12-04 11:45:00+00:00,1319.5,1320.75,1319.5,1320.5,180,69,1320.39581137
2023-12-04 12:00:00+00:00,1320.5,1321.25,1318.25,1319.25,338,106,1319.59370294
2023-12-04 12:15:00+00:00,1319.0,1319.75,1319.0,1319.25,101,36,1319.2427805
2023-12-04 12:30:00+00:00,1319.25,1319.25,1317.75,1318.0,177,60,1318.39054029
2023-12-04 12:45:00+00:00,1318.5,1319.75,1318.25,1319.0,109,65,1319.06731928
2023-12-04 13:00:00+00:00,1319.25,1319.75,1318.75,1319.75,181,76,1319.29291227
2023-12-04 13:15:00+00:00,1319.5,1319.5,1317.75,1319.0,308,156,1318.54093562
2023-12-04 13:30:00+00:00,1319.25,1319.25,1318.0,1318.0,152,79,1318.74146273
2023-12-04 13:45:00+00:00,1318.25,1320.0,1318.0,1318.75,247,91,1318.74146273
2023-12-04 14:00:00+00:00,1318.75,1324.25,1318.5,1323.0,2378,563,1322.02509413
2023-12-04 14:15:00+00:00,1322.75,1325.0,1322.5,1324.0,1889,446,1323.80477221
2023-12-04 14:30:00+00:00,1323.75,1326.25,1323.5,1325.0,1057,312,1325.08313253
2023-12-04 15:30:00+00:00,1325.5,1330.75,1322.0,1330.0,9774,3135,1326.56201995
2023-12-04 15:45:00+00:00,1330.0,1330.5,1326.75,1328.25,3530,1270,1328.6424887
2023-12-04 16:00:00+00:00,1328.25,1331.5,1327.25,1329.5,3750,1409,1329.44459714
2023-12-04 16:15:00+00:00,1329.5,1329.75,1327.25,1328.0,1930,789,1328.41689571
2023-12-04 16:30:00+00:00,1328.0,1330.5,1326.5,1330.25,2796,1110,1328.54222515
2023-12-04 16:45:00+00:00,1330.25,1331.25,1329.25,1330.75,1647,613,1330.32190324
2023-12-04 17:00:00+00:00,1330.75,1332.75,1329.75,1331.0,2291,762,1331.32453878
2023-12-04 17:15:00+00:00,1331.0,1331.5,1329.25,1329.5,1194,503,1330.34696913
2023-12-04 17:30:00+00:00,1329.25,1329.75,1322.75,1323.0,3252,965,1325.78497741
2023-12-04 17:45:00+00:00,1322.75,1323.25,1320.75,1323.25,2352,720,1321.92483057
2023-12-04 18:00:00+00:00,1323.0,1323.25,1320.0,1320.25,2085,758,1321.79950113
2023-12-04 18:15:00+00:00,1320.0,1320.25,1309.75,1310.75,6613,1565,1314.65572289
2023-12-04 18:30:00+00:00,1310.5,1312.0,1309.0,1310.0,3766,1088,1310.62011483
2023-12-04 18:45:00+00:00,1310.0,1312.0,1309.75,1310.25,3472,908,1310.87077372
2023-12-04 19:00:00+00:00,1310.5,1310.5,1309.0,1309.75,2360,716,1309.69267696
2023-12-04 19:15:00+00:00,1309.75,1310.0,1307.0,1308.75,2788,814,1308.41431664
2023-12-04 19:30:00+00:00,1308.75,1309.25,1307.0,1307.5,2029,706,1308.03832831
2023-12-04 19:45:00+00:00,1307.75,1310.0,1307.25,1309.0,1704,706,1308.7151073
2023-12-04 20:00:00+00:00,1309.0,1310.5,1308.0,1310.0,5601,1420,1309.19135919
2023-12-04 20:15:00+00:00,1310.0,1311.5,1309.75,1310.75,1237,264,1310.67024661
2023-12-05 02:00:00+00:00,1310.75,1316.0,1310.75,1313.0,2190,678,1313.27709902
2023-12-05 02:15:00+00:00,1313.0,1314.0,1311.75,1312.0,515,197,1312.90111069
2023-12-05 02:30:00+00:00,1311.5,1311.5,1308.25,1311.0,1027,266,1309.5924134
2023-12-05 02:45:00+00:00,1311.25,1313.25,1311.0,1312.25,655,216,1312.27446348
2023-12-05 03:00:00+00:00,1312.5,1313.25,1311.75,1312.25,118,68,1312.75071536
2023-12-05 03:15:00+00:00,1312.0,1313.25,1312.0,1312.25,140,70,1312.52512236
2023-12-05 03:30:00+00:00,1312.25,1313.75,1312.0,1313.0,265,96,1313.02644014
2023-12-05 03:45:00+00:00,1312.75,1313.0,1311.0,1311.0,268,94,1311.7982116
2023-12-05 04:00:00+00:00,1311.25,1312.25,1311.25,1311.75,172,54,1311.49742093
2023-12-05 04:15:00+00:00,1312.0,1312.0,1311.5,1311.75,43,17,1311.87340926
2023-12-05 04:30:00+00:00,1312.0,1312.25,1311.5,1311.75,53,31,1311.89847515
2023-12-05 04:45:00+00:00,1312.0,1312.25,1312.0,1312.0,21,17,1311.9987387
2023-12-05 05:00:00+00:00,1312.25,1312.25,1312.0,1312.25,8,6,1312.07393637
2023-12-05 05:15:00+00:00,1312.5,1312.75,1311.25,1311.25,106,36,1312.09900226
2023-12-05 05:30:00+00:00,1311.75,1312.75,1311.75,1312.5,38,24,1312.19926581
2023-12-05 05:45:00+00:00,1312.25,1312.25,1312.0,1312.25,6,6,1312.12406815
2023-12-05 06:00:00+00:00,1312.5,1312.75,1312.25,1312.25,10,6,1312.57525414
2023-12-05 06:15:00+00:00,1312.25,1312.5,1311.5,1312.25,82,32,1311.7982116
2023-12-05 06:30:00+00:00,1312.25,1313.25,1311.5,1313.0,156,65,1312.57525414
2023-12-05 06:45:00+00:00,1313.25,1314.0,1312.75,1314.0,308,105,1313.45256024
2023-12-05 07:00:00+00:00,1314.0,1314.75,1313.25,1314.75,450,119,1314.02907568
2023-12-05 07:15:00+00:00,1314.5,1315.5,1314.5,1314.75,703,128,1314.90638178
2023-12-05 07:30:00+00:00,1315.0,1316.0,1314.25,1315.5,815,140,1315.43276544
2023-12-05 07:45:00+00:00,1315.5,1316.5,1315.0,1315.5,541,111,1315.78368788
2023-12-05 08:00:00+00:00,1315.5,1315.5,1314.5,1314.75,106,35,1314.95651355
2023-12-05 08:15:00+00:00,1314.5,1314.75,1314.0,1314.75,103,56,1314.17947101
2023-12-05 08:30:00+00:00,1314.5,1315.25,1314.5,1315.0,84,32,1314.88131589
2023-12-05 08:45:00+00:00,1315.25,1316.25,1315.0,1315.0,122,48,1315.5079631
2023-12-05 09:00:00+00:00,1314.75,1316.0,1314.75,1315.5,282,92,1315.58316077
2023-12-05 09:15:00+00:00,1315.5,1316.5,1314.25,1314.25,176,64,1315.35756777
2023-12-05 09:30:00+00:00,1314.5,1315.25,1313.75,1314.5,339,88,1314.35493223
2023-12-05 09:45:00+00:00,1314.25,1315.0,1313.25,1315.0,188,63,1314.10427334
2023-12-05 10:00:00+00:00,1314.75,1315.5,1314.5,1315.25,118,44,1315.15704066
2023-12-05 10:15:00+00:00,1315.25,1316.0,1315.0,1315.5,153,69,1315.33250188
2023-12-05 10:30:00+00:00,1315.5,1315.5,1314.25,1314.25,104,42,1314.95651355
2023-12-05 10:45:00+00:00,1314.25,1314.25,1312.75,1312.75,300,67,1313.45256024
2023-12-05 11:00:00+00:00,1313.0,1313.5,1312.5,1313.5,94,41,1313.00137425
2023-12-05 11:15:00+00:00,1313.75,1313.75,1312.5,1313.0,85,32,1313.15176958
2023-12-05 11:30:00+00:00,1313.25,1315.0,1313.0,1314.75,188,87,1314.40506401
2023-12-05 11:45:00+00:00,1314.5,1314.5,1313.25,1313.75,83,44,1313.87868035
2023-12-05 12:00:00+00:00,1314.0,1314.75,1313.25,1314.5,97,45,1313.90374623
2023-12-05 12:15:00+00:00,1314.5,1316.0,1314.0,1315.25,408,90,1315.40769955
2023-12-05 12:30:00+00:00,1315.25,1315.25,1312.75,1313.0,191,88,1314.22960279
2023-12-05 12:45:00+00:00,1313.0,1313.0,1311.0,1311.0,208,95,1311.52248682
2023-12-05 13:00:00+00:00,1310.75,1313.0,1310.5,1312.75,305,106,1311.74807982
2023-12-05 13:15:00+00:00,1312.75,1314.0,1310.75,1311.5,267,84,1312.34966114
2023-12-05 13:30:00+00:00,1312.0,1312.0,1311.0,1311.25,259,78,1311.32195971
2023-12-05 13:45:00+00:00,1311.25,1314.0,1311.25,1313.75,396,107,1312.85097892
2023-12-05 14:00:00+00:00,1313.5,1315.75,1311.5,1311.5,678,266,1314.2045369
2023-12-05 14:15:00+00:00,1311.5,1318.75,1311.25,1318.5,3205,624,1315.55809488
2023-12-05 14:30:00+00:00,1318.5,1318.75,1317.25,1317.75,782,267,1318.08974962
2023-12-05 15:30:00+00:00,1317.5,1317.75,1312.75,1315.0,6721,2365,1315.60822666
2023-12-05 15:45:00+00:00,1315.0,1316.5,1310.0,1313.75,5232,1493,1312.90111069
2023-12-05 16:00:00+00:00,1313.75,1317.25,1310.5,1310.5,3750,1317,1314.45519578
2023-12-05 16:15:00+00:00,1310.5,1312.75,1310.25,1310.75,2035,762,1311.04623494
2023-12-05 16:30:00+00:00,1310.5,1312.5,1309.0,1309.75,3574,1084,1310.41958773
2023-12-05 16:45:00+00:00,1309.75,1310.0,1304.5,1307.0,5014,1421,1306.38397967
2023-12-05 17:00:00+00:00,1307.0,1307.5,1304.5,1305.25,2538,767,1305.33121235
2023-12-05 17:15:00+00:00,1305.25,1305.75,1303.25,1304.0,2562,793,1304.50403803
2023-12-05 17:30:00+00:00,1303.75,1305.25,1302.75,1305.0,2401,741,1303.80219315
2023-12-05 17:45:00+00:00,1304.75,1304.75,1302.0,1302.75,2682,747,1302.79955761
2023-12-05 18:00:00+00:00,1302.5,1303.5,1298.0,1299.25,4949,1155,1300.41829819
2023-12-05 18:15:00+00:00,1299.0,1300.25,1297.75,1298.25,3324,721,1298.73888366
2023-12-05 18:30:00+00:00,1298.25,1301.0,1297.5,1299.5,2887,842,1298.8642131
2023-12-05 18:45:00+00:00,1299.5,1300.0,1298.0,1299.75,1832,557,1298.66368599
2023-12-05 19:00:00+00:00,1299.75,1300.25,1298.25,1298.75,1249,407,1299.01460843
2023-12-05 19:15:00+00:00,1298.75,1302.5,1298.75,1300.0,2801,725,1300.3932323
2023-12-05 19:30:00+00:00,1300.0,1305.25,1300.0,1304.75,4210,975,1302.12277861
2023-12-05 19:45:00+00:00,1304.75,1306.5,1304.5,1306.0,2226,654,1305.33121235
2023-12-05 20:00:00+00:00,1306.0,1309.5,1305.0,1309.0,4663,1151,1307.53701054
2023-12-05 20:15:00+00:00,1309.25,1312.25,1309.0,1312.0,1383,262,1310.59504895
2023-12-06 02:00:00+00:00,1312.75,1315.0,1311.5,1311.75,1582,594,1312.80084714
2023-12-06 02:15:00+00:00,1312.0,1312.0,1306.0,1306.75,1249,356,1308.99083208
2023-12-06 02:30:00+00:00,1306.75,1308.25,1304.25,1306.5,1097,294,1306.05812312
2023-12-06 02:45:00+00:00,1306.25,1308.5,1306.0,1308.25,384,174,1307.46181288
2023-12-06 03:00:00+00:00,1308.25,1310.75,1308.25,1310.0,505,171,1309.5924134
2023-12-06 03:15:00+00:00,1310.25,1310.75,1309.75,1310.25,110,37,1310.14386295
2023-12-06 03:30:00+00:00,1310.5,1311.0,1309.25,1309.75,144,64,1309.86813818
2023-12-06 03:45:00+00:00,1309.5,1309.5,1308.0,1309.25,147,70,1308.53964608
2023-12-06 04:00:00+00:00,1308.75,1309.0,1308.25,1308.5,124,56,1308.53964608
2023-12-06 04:15:00+00:00,1308.5,1309.5,1308.25,1309.5,79,39,1308.53964608
2023-12-06 04:30:00+00:00,1309.25,1309.25,1308.75,1308.75,24,11,1308.91563441
2023-12-06 04:45:00+00:00,1308.5,1308.75,1308.0,1308.75,76,38,1308.21378953
2023-12-06 05:00:00+00:00,1308.5,1308.75,1308.0,1308.75,51,16,1308.13859187
2023-12-06 05:15:00+00:00,1309.0,1309.25,1309.0,1309.0,23,11,1309.01589797
2023-12-06 05:30:00+00:00,1309.0,1309.5,1308.25,1308.25,55,26,1309.14122741
2023-12-06 05:45:00+00:00,1308.25,1308.5,1308.0,1308.5,36,10,1308.08846009
2023-12-06 06:00:00+00:00,1308.75,1309.0,1308.25,1308.25,18,12,1308.5145802
2023-12-06 06:15:00+00:00,1308.25,1309.25,1308.25,1309.25,20,9,1308.81537086
2023-12-06 06:30:00+00:00,1309.25,1310.75,1309.25,1310.75,290,138,1310.14386295
2023-12-06 06:45:00+00:00,1310.5,1312.5,1309.75,1312.25,796,191,1311.29689383
2023-12-06 07:00:00+00:00,1312.25,1313.5,1311.5,1313.25,1091,242,1312.37472703
2023-12-06 07:15:00+00:00,1313.25,1313.25,1312.5,1313.0,211,74,1312.70058358
2023-12-06 07:30:00+00:00,1313.0,1313.5,1312.5,1313.5,354,107,1312.90111069
2023-12-06 07:45:00+00:00,1313.5,1313.5,1312.5,1313.0,102,48,1313.07657191
2023-12-06 08:00:00+00:00,1313.0,1313.25,1312.75,1313.0,113,70,1312.90111069
2023-12-06 08:15:00+00:00,1313.0,1313.25,1312.5,1313.0,76,37,1312.82591303
2023-12-06 08:30:00+00:00,1313.0,1313.0,1312.75,1313.0,78,37,1312.8760448
2023-12-06 08:45:00+00:00,1312.75,1313.5,1312.5,1313.0,264,69,1312.82591303
2023-12-06 09:00:00+00:00,1313.0,1313.75,1312.75,1313.75,154,73,1313.27709902
2023-12-06 09:15:00+00:00,1313.5,1313.75,1312.75,1313.0,149,60,1313.15176958
2023-12-06 09:30:00+00:00,1313.0,1314.25,1313.0,1313.75,165,42,1313.7533509
2023-12-06 09:45:00+00:00,1313.75,1315.75,1313.75,1315.75,224,81,1314.90638178
2023-12-06 10:00:00+00:00,1315.5,1316.0,1314.75,1315.75,153,67,1315.20717244
2023-12-06 10:15:00+00:00,1315.75,1316.5,1314.5,1315.0,339,75,1315.83381965
2023-12-06 10:30:00+00:00,1314.75,1315.75,1314.0,1315.75,275,133,1314.93144767
2023-12-06 10:45:00+00:00,1315.5,1315.5,1314.0,1314.5,126,56,1314.48026167
2023-12-06 11:00:00+00:00,1314.75,1314.75,1313.0,1313.0,289,93,1313.52775791
2023-12-06 11:15:00+00:00,1313.25,1314.5,1313.25,1314.25,250,85,1313.92881212
2023-12-06 11:30:00+00:00,1314.25,1314.25,1313.25,1313.75,134,62,1313.90374623
2023-12-06 11:45:00+00:00,1313.75,1315.0,1313.75,1314.75,353,101,1314.58052523
2023-12-06 12:00:00+00:00,1315.0,1315.0,1314.0,1314.5,80,47,1314.30480045
2023-12-06 12:15:00+00:00,1314.25,1315.75,1314.25,1315.5,209,86,1314.93144767
2023-12-06 12:30:00+00:00,1315.75,1317.0,1315.75,1316.25,249,80,1316.36020331
2023-12-06 12:45:00+00:00,1316.5,1316.5,1315.5,1316.0,115,71,1316.13461032
2023-12-06 13:00:00+00:00,1315.75,1316.5,1315.5,1316.0,254,110,1315.75862199
2023-12-06 13:15:00+00:00,1315.75,1315.75,1314.75,1315.0,214,81,1315.28237011
2023-12-06 13:30:00+00:00,1315.0,1315.25,1313.5,1314.0,399,148,1314.55545934
2023-12-06 13:45:00+00:00,1314.0,1314.0,1313.25,1313.25,285,110,1313.45256024
2023-12-06 14:00:00+00:00,1313.25,1315.25,1313.25,1315.0,556,233,1314.25466867
2023-12-06 14:15:00+00:00,1314.75,1315.5,1312.0,1312.0,892,278,1313.72828502
2023-12-06 14:30:00+00:00,1312.25,1312.75,1310.5,1311.0,1297,405,1311.32195971
2023-12-06 15:30:00+00:00,1310.5,1310.75,1305.0,1306.25,8046,2639,1307.86286709
2023-12-06 15:45:00+00:00,1306.25,1306.5,1300.75,1301.0,6269,1520,1303.20061182
2023-12-06 16:00:00+00:00,1301.0,1302.5,1300.25,1302.5,4716,1304,1300.96974774
2023-12-06 16:15:00+00:00,1302.25,1304.25,1300.5,1303.25,3459,1005,1302.29823983
2023-12-06 16:30:00+00:00,1303.25,1306.0,1303.0,1303.25,2288,849,1304.42884036
2023-12-06 16:45:00+00:00,1303.25,1305.75,1302.25,1303.25,1682,635,1303.95258848
2023-12-06 17:00:00+00:00,1303.5,1306.25,1303.0,1303.25,1144,470,1304.70456514
2023-12-06 17:15:00+00:00,1303.25,1304.25,1301.75,1303.0,1335,460,1302.57396461
2023-12-06 17:30:00+00:00,1303.25,1303.75,1301.5,1302.0,1817,649,1302.49876694
2023-12-06 17:45:00+00:00,1302.0,1302.25,1298.75,1300.5,2855,1106,1300.09244164
2023-12-06 18:00:00+00:00,1300.5,1301.0,1298.75,1300.75,1797,682,1299.76658509
2023-12-06 18:15:00+00:00,1300.75,1301.25,1297.75,1299.0,2262,697,1299.13993788
2023-12-06 18:30:00+00:00,1299.0,1303.75,1299.0,1303.5,2066,719,1302.12277861
2023-12-06 18:45:00+00:00,1303.5,1306.0,1301.5,1302.5,1859,693,1303.60166604
2023-12-06 19:00:00+00:00,1302.5,1302.75,1298.5,1298.75,1760,577,1300.94468185
2023-12-06 19:15:00+00:00,1298.5,1301.25,1297.25,1298.75,3537,993,1298.438093
2023-12-06 19:30:00+00:00,1298.75,1301.0,1298.5,1299.25,1866,637,1299.99217809
2023-12-06 19:45:00+00:00,1299.25,1301.75,1298.5,1299.75,1380,520,1299.94204631
2023-12-06 20:00:00+00:00,1300.0,1300.5,1298.5,1299.25,4488,1133,1299.19006965
2023-12-06 20:15:00+00:00,1299.25,1300.0,1299.0,1300.0,845,195,1299.39059676
2023-12-07 02:00:00+00:00,1299.5,1299.5,1295.5,1298.25,1463,609,1297.3351939
2023-12-07 02:15:00+00:00,1298.0,1299.25,1296.5,1297.25,454,231,1297.48558923
2023-12-07 02:30:00+00:00,1297.25,1301.5,1297.0,1301.5,840,347,1300.34310053
2023-12-07 02:45:00+00:00,1301.25,1301.25,1298.75,1299.25,285,103,1299.66632154
2023-12-07 03:00:00+00:00,1299.25,1300.5,1298.5,1300.5,531,236,1299.76658509
2023-12-07 03:15:00+00:00,1300.5,1300.5,1298.0,1298.5,174,51,1298.56342244
2023-12-07 03:30:00+00:00,1298.5,1300.25,1298.25,1299.25,317,70,1299.3153991
2023-12-07 03:45:00+00:00,1299.25,1299.5,1298.5,1299.5,121,46,1299.03967432
2023-12-07 04:00:00+00:00,1299.5,1301.5,1299.25,1300.5,521,200,1300.86948419
2023-12-07 04:15:00+00:00,1300.75,1302.25,1299.5,1302.0,216,75,1300.74415474
2023-12-07 04:30:00+00:00,1302.0,1302.0,1300.75,1301.0,94,55,1301.74679029
2023-12-07 04:45:00+00:00,1300.75,1301.75,1300.75,1301.75,74,25,1301.2705384
2023-12-07 05:00:00+00:00,1301.5,1301.5,1301.25,1301.25,116,50,1301.39586785
2023-12-07 05:15:00+00:00,1301.25,1301.75,1301.25,1301.5,68,24,1301.44599962
2023-12-07 05:30:00+00:00,1301.75,1302.0,1301.25,1301.25,31,19,1301.64652673
2023-12-07 05:45:00+00:00,1301.5,1301.5,1301.25,1301.25,64,14,1301.17027485
2023-12-07 06:00:00+00:00,1301.25,1301.5,1301.25,1301.25,8,7,1301.24547252
2023-12-07 06:15:00+00:00,1301.5,1302.75,1301.5,1302.5,246,90,1302.32330572
2023-12-07 06:30:00+00:00,1302.75,1305.75,1301.75,1305.25,1209,355,1303.75206137
2023-12-07 06:45:00+00:00,1305.25,1306.25,1305.0,1306.0,378,149,1305.75733245
2023-12-07 07:00:00+00:00,1306.0,1307.0,1305.25,1306.5,1141,246,1305.83253012
2023-12-07 07:15:00+00:00,1306.75,1307.5,1306.0,1306.0,463,112,1306.65970444
2023-12-07 07:30:00+00:00,1306.0,1307.5,1305.5,1306.25,279,69,1306.25865023
2023-12-07 07:45:00+00:00,1306.5,1306.5,1305.5,1305.75,218,55,1305.73226657
2023-12-07 08:00:00+00:00,1305.75,1306.75,1305.25,1306.25,212,69,1305.85759601
2023-12-07 08:15:00+00:00,1306.25,1306.25,1304.5,1305.5,539,95,1305.15575113
2023-12-07 08:30:00+00:00,1305.5,1305.5,1304.0,1305.25,396,88,1304.67949925
2023-12-07 08:45:00+00:00,1305.25,1307.0,1305.25,1307.0,231,79,1306.13332078
2023-12-07 09:00:00+00:00,1307.0,1307.5,1306.75,1306.75,148,72,1307.23621988
2023-12-07 09:15:00+00:00,1306.5,1306.75,1306.0,1306.5,75,35,1306.18345256
2023-12-07 09:30:00+00:00,1306.5,1306.5,1304.5,1305.25,286,101,1305.20588291
2023-12-07 09:45:00+00:00,1305.0,1305.0,1303.0,1303.25,397,81,1303.87739081
2023-12-07 10:00:00+00:00,1303.25,1304.25,1303.0,1303.75,146,70,1303.65179782
2023-12-07 10:15:00+00:00,1303.75,1304.5,1303.25,1304.0,1182,148,1303.80219315
2023-12-07 10:30:00+00:00,1304.25,1304.5,1303.0,1303.5,168,77,1303.70192959
2023-12-07 10:45:00+00:00,1303.75,1304.5,1303.5,1304.5,98,51,1303.80219315
2023-12-07 11:00:00+00:00,1304.5,1305.5,1304.5,1305.0,135,58,1304.7797628
2023-12-07 11:15:00+00:00,1304.75,1305.75,1304.75,1305.25,195,68,1305.13068524
2023-12-07 11:30:00+00:00,1305.25,1305.25,1304.25,1304.75,225,83,1304.62936747
2023-12-07 11:45:00+00:00,1304.5,1306.25,1304.25,1306.0,243,74,1305.45654179
2023-12-07 12:00:00+00:00,1306.25,1307.0,1305.75,1307.0,343,105,1306.68477033
2023-12-07 12:15:00+00:00,1307.0,1309.25,1307.0,1309.25,425,132,1308.31405309
2023-12-07 12:30:00+00:00,1309.25,1310.25,1308.5,1308.5,474,143,1309.46708396
2023-12-07 12:45:00+00:00,1308.5,1309.75,1308.25,1309.0,523,154,1308.86550264
2023-12-07 13:00:00+00:00,1309.25,1310.25,1307.75,1308.25,345,137,1308.91563441
2023-12-07 13:15:00+00:00,1308.5,1309.0,1307.5,1307.5,755,173,1308.36418486
2023-12-07 13:30:00+00:00,1307.5,1309.25,1307.0,1309.25,328,191,1308.21378953
2023-12-07 13:45:00+00:00,1309.25,1311.25,1309.0,1310.5,560,199,1310.31932417
2023-12-07 14:00:00+00:00,1310.75,1313.5,1310.5,1311.25,1933,479,1312.60032003
2023-12-07 14:15:00+00:00,1311.25,1313.0,1311.0,1311.5,933,264,1311.87340926
2023-12-07 14:30:00+00:00,1311.25,1311.5,1306.75,1308.0,2532,694,1308.23885542
2023-12-07 15:30:00+00:00,1305.5,1310.5,1305.25,1309.0,8326,2571,1307.6372741
2023-12-07 15:45:00+00:00,1309.0,1309.25,1304.5,1306.5,5472,1528,1306.65970444
2023-12-07 16:00:00+00:00,1306.5,1306.5,1303.25,1304.0,3507,1208,1304.42884036
2023-12-07 16:15:00+00:00,1303.75,1304.75,1302.5,1302.75,1917,754,1303.70192959
2023-12-07 16:30:00+00:00,1302.75,1306.0,1302.25,1305.0,2307,770,1303.72699548
2023-12-07 16:45:00+00:00,1305.0,1307.75,1303.5,1306.5,1905,690,1305.4314759
2023-12-07 17:00:00+00:00,1306.25,1307.75,1304.5,1306.0,1558,533,1306.308782
2023-12-07 17:15:00+00:00,1305.75,1308.25,1304.75,1307.75,985,374,1306.63463855
2023-12-07 17:30:00+00:00,1307.75,1309.75,1306.75,1309.75,1344,513,1308.21378953
2023-12-07 17:45:00+00:00,1310.0,1315.25,1309.5,1315.0,3828,1114,1312.57525414
2023-12-07 18:00:00+00:00,1314.75,1316.0,1311.75,1312.75,2773,948,1314.43012989
2023-12-07 18:15:00+00:00,1312.75,1313.75,1311.0,1311.25,2161,677,1311.94860693
2023-12-07 18:30:00+00:00,1311.0,1313.25,1311.0,1313.25,1158,393,1312.42485881
2023-12-07 18:45:00+00:00,1313.25,1314.25,1311.0,1312.5,1392,408,1312.32459526
2023-12-07 19:00:00+00:00,1312.5,1320.5,1312.5,1319.75,3362,786,1316.20980798
2023-12-07 19:15:00+00:00,1319.75,1321.75,1317.5,1318.75,2794,886,1319.56863705
2023-12-07 19:30:00+00:00,1318.5,1319.0,1315.5,1318.25,1775,616,1317.13724586
2023-12-07 19:45:00+00:00,1318.25,1319.25,1314.25,1314.75,2836,732,1315.78368788
2023-12-07 20:00:00+00:00,1314.5,1316.75,1313.25,1315.75,5545,1296,1314.98157944
2023-12-07 20:15:00+00:00,1315.5,1315.75,1314.0,1314.0,863,199,1314.78105233
2023-12-08 02:00:00+00:00,1316.0,1321.75,1316.0,1319.5,1649,665,1318.1398814
2023-12-08 02:15:00+00:00,1319.0,1320.0,1314.0,1314.75,536,188,1316.68605986
2023-12-08 02:30:00+00:00,1314.75,1317.0,1314.25,1315.5,291,133,1315.65835843
2023-12-08 02:45:00+00:00,1315.5,1317.25,1315.0,1316.75,149,43,1316.25993976
2023-12-08 03:00:00+00:00,1316.5,1318.0,1316.5,1317.75,128,75,1317.2625753
2023-12-08 03:15:00+00:00,1317.5,1318.0,1317.5,1318.0,28,21,1317.81402485
2023-12-08 03:30:00+00:00,1318.25,1320.0,1318.25,1319.5,471,154,1319.26784639
2023-12-08 03:45:00+00:00,1319.25,1319.25,1318.25,1318.5,150,68,1318.69133095
